True,Pred
4911,5082.516
5218,5175.133
5759,5319.5835
5456,5549.4644
5359,5620.7627
5305,5623.964
5769,5601.656
5565,5700.245
5367,5718.341
5633,5673.116
5664,5705.5576
6082,5738.8267
6505,5865.841
5813,6058.388
6379,6002.736
6091,6090.8213
6219,6077.752
6052,6094.446
6105,6062.5557
6030,6052.8843
5969,6029.3765
5707,5999.0195
5681,5913.7515
6052,5851.7373
5904,5911.3286
5426,5921.4775
6005,5803.7495
5766,5868.1084
5946,5861.0303
5981,5898.7314
6104,5933.4307
5991,5985.5093
5670,5988.818
5709,5904.2397
5416,5854.6953
5793,5753.207
