True,Pred
4911,5081.913
5218,5171.016
5759,5313.4165
5456,5540.939
5359,5616.439
5305,5622.353
5769,5601.3022
5565,5697.449
5367,5717.4014
5633,5674.383
5664,5705.673
6082,5739.001
6505,5864.1226
5813,6055.022
6379,6004.513
6091,6090.0996
6219,6078.7
6052,6095.193
6105,6064.501
6030,6054.786
5969,6031.84
5707,6001.9937
5681,5918.135
6052,5856.0483
5904,5913.1035
5426,5923.9014
6005,5809.0503
5766,5869.7334
5946,5863.515
5981,5900.3213
6104,5934.834
5991,5986.3813
5670,5990.527
5709,5907.8506
5416,5857.9307
5793,5757.7085
