True,Pred
4911,5096.65
5218,5176.1904
5759,5311.124
5456,5530.075
5359,5612.9976
5305,5625.605
5769,5607.9526
5565,5696.677
5367,5718.5454
5633,5679.725
5664,5707.242
6082,5738.933
6505,5857.6313
5813,6042.934
6379,6004.0825
6091,6085.657
6219,6078.0493
6052,6093.814
6105,6065.1074
6030,6054.6167
5969,6031.9697
5707,6002.51
5681,5921.914
6052,5859.785
5904,5909.838
5426,5921.442
6005,5814.5107
5766,5867.293
5946,5862.813
5981,5897.775
6104,5931.969
5991,5982.505
5670,5989.021
5709,5912.0
5416,5861.917
5793,5764.744
