True,Pred
4911,5092.084
5218,5172.9473
5759,5311.4062
5456,5534.9917
5359,5618.9814
5305,5628.997
5769,5608.439
5565,5696.9565
5367,5719.6333
5633,5679.7275
5664,5706.5596
6082,5739.035
6505,5859.6978
5813,6048.4326
6379,6008.8374
6091,6088.0156
6219,6079.494
6052,6093.975
6105,6064.484
6030,6053.271
5969,6030.4956
5707,6000.862
5681,5919.6685
6052,5856.7017
5904,5907.9365
5426,5921.417
6005,5813.754
5766,5865.926
5946,5862.7227
5981,5898.091
6104,5932.8975
5991,5983.893
5670,5990.2207
5709,5911.5454
5416,5859.6206
5793,5761.5947
