True,Pred
4642,4986.2935
4369,4997.982
4672,4972.3945
4661,4976.4287
4655,5006.992
4716,5019.3584
4377,5054.018
4484,4997.148
4911,4966.8784
5218,5030.4463
5759,5151.203
5456,5381.7583
5359,5493.0854
5305,5514.48
5769,5491.9644
5565,5541.88
5367,5567.9634
5633,5544.783
5664,5578.0713
6082,5590.042
6505,5704.506
5813,5903.9883
6379,5887.715
6091,5976.624
6219,5962.6772
6052,5953.2427
6105,5950.288
6030,5923.0312
5969,5904.989
5707,5870.054
5681,5795.4224
6052,5726.631
5904,5762.9033
5426,5773.5796
6005,5688.8164
5766,5738.309
5946,5717.61
5981,5748.3047
6104,5807.759
5991,5844.9375
5670,5863.1494
5709,5790.573
5416,5735.087
5793,5627.075
