True,Pred
4642,4961.013
4369,4973.563
4672,4945.7544
4661,4950.4688
4655,4982.7236
4716,4996.29
4377,5032.209
4484,4972.206
4911,4940.016
5218,5007.1685
5759,5136.2583
5456,5380.341
5359,5496.168
5305,5516.4077
5769,5490.937
5565,5545.26
5367,5573.4062
5633,5548.0713
5664,5581.726
6082,5595.761
6505,5717.4272
5813,5927.3726
6379,5907.951
6091,5998.735
6219,5983.4272
6052,5975.91
6105,5970.2793
6030,5942.8774
5969,5923.567
5707,5887.4556
5681,5808.492
6052,5736.493
5904,5775.9395
5426,5788.534
6005,5697.8843
5766,5748.969
5946,5728.926
5981,5762.444
6104,5822.9316
5991,5863.06
5670,5881.106
5709,5803.7847
5416,5745.0117
5793,5632.192
