True,Pred
4642,5009.57
4369,5017.828
4672,4995.419
4661,4994.723
4655,5024.589
4716,5038.8657
4377,5068.66
4484,5020.8613
4911,4987.8804
5218,5040.3315
5759,5155.396
5456,5367.0527
5359,5481.879
5305,5500.1523
5769,5474.044
5565,5514.026
5367,5548.0117
5633,5529.185
5664,5549.791
6082,5564.351
6505,5667.223
5813,5850.5654
6379,5854.242
6091,5917.5435
6219,5911.432
6052,5903.7847
6105,5900.2856
6030,5874.1978
5969,5857.6772
5707,5826.355
5681,5759.1846
6052,5692.1313
5904,5718.9336
5426,5738.0044
6005,5665.86
5766,5693.5293
5946,5684.8384
5981,5713.164
6104,5765.6694
5991,5801.2827
5670,5820.767
5709,5756.659
5416,5698.6855
5793,5602.258
