True,Pred
4642,4947.5054
4369,4961.474
4672,4930.336
4661,4938.6123
4655,4971.761
4716,4985.127
4377,5022.098
4484,4957.199
4911,4925.4175
5218,4999.059
5759,5132.7163
5456,5382.499
5359,5497.7354
5305,5517.678
5769,5492.1646
5565,5549.881
5367,5577.0835
5633,5549.937
5664,5586.2837
6082,5600.5513
6505,5725.077
5813,5938.4077
6379,5917.04
6091,6011.8438
6219,5996.2134
6052,5987.7935
6105,5982.8833
6030,5954.7266
5969,5935.1436
5707,5898.0435
5681,5817.0166
6052,5743.7207
5904,5785.15
5426,5796.8237
6005,5702.573
5766,5757.6787
5946,5736.1343
5981,5770.1157
6104,5832.5415
5991,5873.1353
5670,5891.407
5709,5811.844
5416,5752.587
5793,5636.4077
