True,Pred
4642,4942.6616
4369,4958.512
4672,4924.1523
4661,4935.448
4655,4969.992
4716,4983.061
4377,5022.6514
4484,4951.5625
4911,4919.986
5218,5001.5337
5759,5142.8735
5456,5409.0044
5359,5525.433
5305,5545.282
5769,5519.455
5565,5584.8135
5367,5610.064
5633,5579.0
5664,5621.4824
6082,5636.1514
6505,5770.6123
5813,5999.036
6379,5967.27
6091,6074.76
6219,6055.7646
6052,6046.423
6105,6040.4746
6030,6011.0757
5969,5990.085
5707,5950.185
5681,5862.6016
6052,5786.002
5904,5834.179
5426,5843.4824
6005,5739.0396
5766,5805.453
5946,5779.423
5981,5815.5967
6104,5882.3745
5991,5925.521
5670,5943.371
5709,5856.3853
5416,5795.826
5793,5671.091
