True,Pred
4642,4955.277
4369,4969.322
4672,4938.7734
4661,4944.37
4655,4979.1304
4716,4993.7163
4377,5032.9653
4484,4967.4253
4911,4932.866
5218,5006.0684
5759,5144.746
5456,5406.725
5359,5534.044
5305,5558.524
5769,5532.0586
5565,5587.6016
5367,5618.3394
5633,5592.984
5664,5629.161
6082,5642.7905
6505,5771.585
5813,5995.389
6379,5982.02
6091,6079.0874
6219,6064.1406
6052,6053.7373
6105,6050.5625
6030,6019.602
5969,5999.272
5707,5960.143
5681,5876.611
6052,5798.354
5904,5837.446
5426,5850.794
6005,5757.0273
5766,5809.9243
5946,5787.4443
5981,5822.423
6104,5888.905
5991,5930.8916
5670,5952.155
5709,5871.516
5416,5807.807
5793,5685.8413
