True,Pred
4642,4971.564
4369,4984.198
4672,4958.0312
4661,4960.897
4655,4993.7007
4716,5006.8755
4377,5045.061
4484,4984.5347
4911,4951.985
5218,5018.45
5759,5146.1714
5456,5392.7466
5359,5516.628
5305,5543.205
5769,5520.533
5565,5569.868
5367,5598.5815
5633,5576.117
5664,5611.6714
6082,5622.815
6505,5743.098
5813,5955.3354
6379,5944.666
6091,6039.4375
6219,6026.205
6052,6014.04
6105,6013.5845
6030,5983.0386
5969,5964.1675
5707,5926.4927
5681,5847.995
6052,5773.6655
5904,5808.8804
5426,5820.2
6005,5733.199
5766,5783.801
5946,5760.941
5981,5792.744
6104,5858.0093
5991,5896.6685
5670,5917.9814
5709,5842.7153
5416,5782.998
5793,5666.9424
