True,Pred
4642,4920.571
4369,4936.02
4672,4903.216
4661,4910.1963
4655,4948.09
4716,4962.4883
4377,5006.5537
4484,4933.3047
4911,4897.158
5218,4979.4707
5759,5128.939
5456,5414.806
5359,5550.127
5305,5577.477
5769,5551.6353
5565,5614.1426
5367,5643.9033
5633,5614.763
5664,5658.8574
6082,5672.393
6505,5813.005
5813,6056.8823
6379,6034.7188
6091,6147.748
6219,6130.418
6052,6117.1924
6105,6115.2305
6030,6081.4424
5969,6059.664
5707,6016.464
5681,5924.946
6052,5841.0986
5904,5886.483
5426,5897.1655
6005,5792.053
5766,5857.1934
5946,5829.215
5981,5866.063
6104,5940.5312
5991,5985.164
5670,6007.486
5709,5918.361
5416,5851.897
5793,5717.9946
