True,Pred
4642,4950.3223
4369,4965.234
4672,4930.424
4661,4942.008
4655,4975.97
4716,4989.7417
4377,5026.352
4484,4957.9155
4911,4925.985
5218,5005.13
5759,5144.8247
5456,5400.664
5359,5511.6216
5305,5527.231
5769,5499.671
5565,5563.9785
5367,5590.2363
5633,5559.363
5664,5597.2646
6082,5613.626
6505,5742.9077
5813,5960.417
6379,5929.9995
6091,6027.879
6219,6010.1533
6052,6003.4277
6105,5995.481
6030,5968.4624
5969,5948.1797
5707,5910.7666
5681,5826.7544
6052,5753.4517
5904,5800.275
5426,5811.68
6005,5710.681
5766,5771.1416
5946,5749.627
5981,5785.238
6104,5846.7627
5991,5889.0425
5670,5905.292
5709,5821.387
5416,5762.265
5793,5644.248
