True,Pred
4642,4959.683
4369,4977.443
4672,4937.453
4661,4955.1313
4655,4989.1533
4716,5002.4414
4377,5039.8716
4484,4964.8413
4911,4935.0034
5218,5023.088
5759,5168.369
5456,5432.198
5359,5535.584
5305,5547.9854
5769,5519.6196
5565,5592.8867
5367,5615.1997
5633,5579.9536
5664,5622.6455
6082,5640.036
6505,5775.891
5813,5998.9834
6379,5955.234
6091,6061.7656
6219,6039.612
6052,6035.09
6105,6024.1177
6030,5998.3745
5969,5977.0195
5707,5938.849
5681,5850.654
6052,5777.604
5904,5831.545
5426,5840.353
6005,5730.429
5766,5801.3
5946,5776.4033
5981,5814.604
6104,5876.194
5991,5920.3354
5670,5934.1235
5709,5844.613
5416,5786.764
5793,5664.6943
