True,Pred
4642,4952.6973
4369,4966.6743
4672,4939.9126
4661,4942.299
4655,4977.1475
4716,4990.3843
4377,5033.011
4484,4967.668
4911,4933.7314
5218,5004.8745
5759,5139.1006
5456,5403.5117
5359,5538.388
5305,5571.517
5769,5550.2407
5565,5600.0205
5367,5629.071
5633,5607.162
5664,5647.8325
6082,5656.766
6505,5784.0996
5813,6010.7925
6379,6003.01
6091,6109.3774
6219,6094.9824
6052,6079.069
6105,6082.1504
6030,6047.836
5969,6028.0215
5707,5986.9434
5681,5903.9585
6052,5824.1094
5904,5859.291
5426,5868.7437
6005,5778.699
5766,5834.906
5946,5806.347
5981,5839.2
6104,5911.8735
5991,5951.6816
5670,5976.1436
5709,5897.7275
5416,5834.8423
5793,5708.7812
