True,Pred
4642,4953.9014
4369,4966.904
4672,4936.8994
4661,4943.7876
4655,4976.6646
4716,4990.3975
4377,5026.1577
4484,4963.7734
4911,4931.466
5218,5001.909
5759,5133.614
5456,5378.7593
5359,5494.628
5305,5513.662
5769,5487.373
5565,5543.3936
5367,5572.076
5633,5545.553
5664,5579.4053
6082,5594.3765
6505,5716.7437
5813,5927.277
6379,5908.505
6091,5998.839
6219,5984.44
6052,5976.7334
6105,5971.272
6030,5943.571
5969,5924.1846
5707,5887.7744
5681,5807.83
6052,5735.0444
5904,5775.223
5426,5788.5156
6005,5695.9824
5766,5747.303
5946,5728.2373
5981,5761.9053
6104,5822.8677
5991,5863.344
5670,5881.579
5709,5803.0786
5416,5743.4834
5793,5629.7036
