True,Pred
4642,4922.517
4369,4940.8345
4672,4897.8804
4661,4915.672
4655,4953.5645
4716,4968.5933
4377,5009.087
4484,4928.352
4911,4894.2915
5218,4989.297
5759,5149.7544
5456,5439.995
5359,5556.032
5305,5568.351
5769,5535.861
5565,5615.5894
5367,5642.673
5633,5603.797
5664,5648.4316
6082,5668.858
6505,5818.4214
5813,6065.473
6379,6020.0156
6091,6132.536
6219,6110.0796
6052,6105.12
6105,6092.459
6030,6063.878
5969,6040.3887
5707,5998.4365
5681,5901.3667
6052,5819.98
5904,5878.6616
5426,5890.7715
6005,5770.2197
5766,5844.2954
5946,5819.95
5981,5861.7354
6104,5929.05
5991,5978.2153
5670,5993.7456
5709,5895.1665
5416,5829.733
5793,5696.302
