True,Pred
4642,4949.9727
4369,4963.3794
4672,4933.831
4661,4940.7275
4655,4973.408
4716,4986.5054
4377,5023.316
4484,4960.201
4911,4928.66
5218,5000.051
5759,5131.6147
5456,5380.4194
5359,5495.2144
5305,5515.4297
5769,5490.4497
5565,5547.958
5367,5574.6143
5633,5547.564
5664,5584.3545
6082,5598.272
6505,5723.2515
5813,5938.1304
6379,5914.5454
6091,6011.325
6219,5994.835
6052,5986.3745
6105,5981.1655
6030,5953.0312
5969,5933.309
5707,5895.989
5681,5814.602
6052,5741.483
5904,5783.5435
5426,5794.573
6005,5699.919
5766,5756.2876
5946,5733.926
5981,5767.9395
6104,5830.605
5991,5871.338
5670,5889.3477
5709,5809.3027
5416,5750.4614
5793,5634.197
