True,Pred
4642,4925.5728
4369,4939.8037
4672,4906.6235
4661,4914.742
4655,4950.5786
4716,4965.3335
4377,5004.253
4484,4935.78
4911,4900.7866
5218,4978.8877
5759,5123.0464
5456,5390.1724
5359,5512.246
5305,5531.142
5769,5502.7285
5565,5565.5503
5367,5595.107
5633,5565.168
5664,5602.7197
6082,5619.1753
6505,5752.0024
5813,5977.9614
6379,5952.5205
6091,6050.7754
6219,6034.0234
6052,6026.336
6105,6019.2373
6030,5990.5005
5969,5969.7007
5707,5930.927
5681,5844.86
6052,5767.782
5904,5813.349
5426,5826.563
6005,5725.1304
5766,5783.359
5946,5762.168
5981,5798.442
6104,5863.065
5991,5906.6035
5670,5924.8335
5709,5839.608
5416,5776.854
5793,5654.82
