True,Pred
4642,4976.2524
4369,4986.7246
4672,4964.045
4661,4963.8105
4655,4995.429
4716,5008.4814
4377,5044.4653
4484,4989.7373
4911,4957.1235
5218,5016.549
5759,5137.1123
5456,5370.322
5359,5493.627
5305,5519.9585
5769,5497.7383
5565,5541.0825
5367,5571.518
5633,5551.7925
5664,5582.6836
6082,5593.635
6505,5706.3096
5813,5907.823
6379,5905.06
6091,5989.6396
6219,5979.567
6052,5967.4707
6105,5967.9253
6030,5938.1333
5969,5920.4336
5707,5884.7603
5681,5811.1934
6052,5739.239
5904,5769.585
5426,5782.8477
6005,5703.379
5766,5745.3687
5946,5726.345
5981,5755.9116
6104,5818.173
5991,5854.838
5670,5876.5215
5709,5806.6934
5416,5747.8345
5793,5638.516
