True,Pred
4642,4958.812
4369,4973.0986
4672,4937.699
4661,4950.149
4655,4983.0615
4716,4997.2007
4377,5030.8633
4484,4964.8613
4911,4933.3657
5218,5010.6963
5759,5148.82
5456,5397.0024
5359,5502.162
5305,5513.145
5769,5483.3057
5565,5548.4746
5367,5575.7026
5633,5544.135
5664,5578.3027
6082,5596.7363
6505,5724.2563
5813,5937.053
6379,5906.2046
6091,5996.7695
6219,5979.4062
6052,5975.4824
6105,5964.639
6030,5939.414
5969,5919.1504
5707,5883.2627
5681,5800.537
6052,5728.846
5904,5775.991
5426,5789.7617
6005,5689.599
5766,5745.85
5946,5728.1787
5981,5764.294
6104,5821.6055
5991,5864.399
5670,5879.17
5709,5795.9893
5416,5736.8525
5793,5623.0806
