True,Pred
4642,4967.0796
4369,4979.772
4672,4953.0254
4661,4957.5337
4655,4988.9956
4716,5001.79
4377,5038.087
4484,4978.6606
4911,4947.6846
5218,5013.4336
5759,5137.352
5456,5374.2974
5359,5491.821
5305,5516.294
5769,5493.733
5565,5542.7544
5367,5570.156
5633,5547.851
5664,5582.005
6082,5593.3003
6505,5709.5635
5813,5913.436
6379,5902.5327
6091,5993.509
6219,5980.372
6052,5969.4146
6105,5968.387
6030,5939.312
5969,5920.9854
5707,5884.8296
5681,5808.8267
6052,5737.294
5904,5771.9585
5426,5783.071
6005,5698.354
5766,5747.4136
5946,5725.6567
5981,5756.806
6104,5819.113
5991,5856.6665
5670,5876.86
5709,5803.8228
5416,5746.165
5793,5634.32
