True,Pred
4642,4949.8286
4369,4965.934
4672,4930.8984
4661,4942.0293
4655,4977.7876
4716,4991.406
4377,5032.12
4484,4959.292
4911,4926.401
5218,5009.6094
5759,5154.64
5456,5426.374
5359,5546.548
5305,5567.47
5769,5541.247
5565,5606.8364
5367,5633.04
5633,5601.9307
5664,5644.817
6082,5659.6294
6505,5795.618
5813,6026.5996
6379,5995.991
6091,6104.541
6219,6085.7134
6052,6076.218
6105,6070.747
6030,6040.801
5969,6019.608
5707,5979.1978
5681,5890.643
6052,5812.73
5904,5860.703
5426,5870.3936
6005,5765.075
5766,5831.484
5946,5805.2886
5981,5841.9766
6104,5910.014
5991,5953.587
5670,5972.076
5709,5884.3433
5416,5822.684
5793,5695.9316
