True,Pred
4642,4945.0454
4369,4957.477
4672,4927.867
4661,4933.103
4655,4966.482
4716,4981.248
4377,5016.5835
4484,4955.647
4911,4921.6934
5218,4990.113
5759,5124.0376
5456,5372.2534
5359,5492.7036
5305,5511.1724
5769,5482.6147
5565,5537.732
5367,5569.822
5633,5543.717
5664,5574.663
6082,5590.989
6505,5714.8525
5813,5929.0327
6379,5914.69
6091,6000.369
6219,5987.2754
6052,5980.3076
6105,5973.6646
6030,5945.5596
5969,5925.78
5707,5889.2207
5681,5808.538
6052,5733.751
5904,5772.815
5426,5789.2617
6005,5697.1484
5766,5743.7456
5946,5727.578
5981,5762.0806
6104,5822.5933
5991,5864.3853
5670,5883.3677
5709,5804.424
5416,5741.9175
5793,5627.681
