True,Pred
4642,4975.831
4369,4989.287
4672,4957.316
4661,4966.723
4655,4998.7617
4716,5012.439
4377,5046.424
4484,4983.765
4911,4952.6025
5218,5024.692
5759,5156.5845
5456,5398.116
5359,5505.796
5305,5520.5405
5769,5493.083
5565,5552.542
5367,5579.5684
5633,5551.226
5664,5584.602
6082,5600.8027
6505,5723.305
5813,5930.594
6379,5905.495
6091,5994.6514
6219,5978.426
6052,5973.0444
6105,5964.754
6030,5939.042
5969,5919.5513
5707,5884.224
5681,5804.6094
6052,5734.112
5904,5777.055
5426,5790.0205
6005,5695.764
5766,5748.853
5946,5730.4067
5981,5764.761
6104,5822.418
5991,5863.2407
5670,5879.194
5709,5800.066
5416,5742.186
5793,5630.8535
