True,Pred
4642,4974.5605
4369,4986.5586
4672,4962.695
4661,4963.8457
4655,4995.745
4716,5008.3906
4377,5046.3486
4484,4988.363
4911,4956.539
5218,5019.29
5759,5141.6367
5456,5381.228
5359,5505.3413
5305,5534.029
5769,5513.2188
5565,5558.5547
5367,5586.687
5633,5566.408
5664,5601.398
6082,5610.905
6505,5726.723
5813,5933.1597
6379,5926.4155
6091,6019.802
6219,6007.404
6052,5994.197
6105,5995.5938
6030,5964.9443
5969,5946.7754
5707,5909.7607
5681,5833.97
6052,5761.151
5904,5793.405
5426,5803.877
6005,5721.3657
5766,5769.9414
5946,5746.5396
5981,5776.821
6104,5841.8286
5991,5878.7407
5670,5900.655
5709,5828.6797
5416,5770.49
5793,5656.9214
