True,Pred
4642,4967.612
4369,4982.7344
4672,4950.1904
4661,4958.6074
4655,4994.1333
4716,5007.7524
4377,5048.57
4484,4978.475
4911,4945.0225
5218,5024.1333
5759,5165.482
5456,5432.7993
5359,5557.5176
5305,5581.4233
5769,5556.4053
5565,5616.5713
5367,5644.334
5633,5616.0503
5664,5657.166
6082,5670.6504
6505,5802.545
5813,6030.024
6379,6007.9136
6091,6112.8936
6219,6096.6694
6052,6085.0806
6105,6082.286
6030,6051.184
5969,6030.705
5707,5990.503
5681,5904.456
6052,5826.337
5904,5869.841
5426,5880.2544
6005,5780.4155
5766,5841.833
5946,5816.4873
5981,5851.3843
6104,5920.16
5991,5962.254
5670,5982.5513
5709,5898.3545
5416,5836.2812
5793,5711.22
