True,Pred
4642,4952.9614
4369,4967.95
4672,4933.003
4661,4945.349
4655,4978.2354
4716,4991.776
4377,5027.12
4484,4959.841
4911,4929.009
5218,5007.5625
5759,5145.9844
5456,5399.3213
5359,5504.598
5305,5517.4087
5769,5488.9346
5565,5555.352
5367,5580.684
5633,5548.8022
5664,5585.9727
6082,5603.235
6505,5733.492
5813,5950.929
6379,5915.823
6091,6012.51
6219,5993.1743
6052,5988.6406
6105,5978.065
6030,5952.3916
5969,5931.767
5707,5894.9746
5681,5810.785
6052,5738.5845
5904,5787.341
5426,5798.9937
6005,5696.841
5766,5757.8193
5946,5736.852
5981,5773.415
6104,5832.5947
5991,5875.701
5670,5890.3926
5709,5805.721
5416,5747.1265
5793,5630.6445
