True,Pred
4642,4954.4854
4369,4971.0264
4672,4933.9565
4661,4949.053
4655,4982.797
4716,4995.544
4377,5032.9775
4484,4960.5825
4911,4930.8833
5218,5015.1553
5759,5156.5244
5456,5416.701
5359,5521.234
5305,5534.663
5769,5507.8115
5565,5578.753
5367,5600.976
5633,5566.415
5664,5609.251
6082,5625.9634
6505,5759.8667
5813,5981.985
6379,5937.8516
6091,6044.789
6219,6023.4775
6052,6017.9233
6105,6007.8677
6030,5981.9443
5969,5960.9717
5707,5922.82
5681,5835.4443
6052,5763.121
5904,5816.3223
5426,5824.5986
6005,5715.676
5766,5786.381
5946,5761.5693
5981,5798.562
6104,5860.72
5991,5904.0713
5670,5917.984
5709,5829.19
5416,5772.315
5793,5651.4634
