True,Pred
4642,4960.776
4369,4973.6655
4672,4946.2563
4661,4950.9346
4655,4983.6123
4716,4996.346
4377,5034.14
4484,4972.3706
4911,4940.6406
5218,5009.759
5759,5138.6504
5456,5385.903
5359,5504.115
5305,5527.7056
5769,5504.659
5565,5557.8174
5367,5584.65
5633,5560.034
5664,5596.8267
6082,5608.759
6505,5730.832
5813,5943.438
6379,5925.522
6091,6021.976
6219,6006.726
6052,5995.99
6105,5993.421
6030,5964.177
5969,5945.0537
5707,5907.687
5681,5828.3735
6052,5755.3306
5904,5793.9707
5426,5804.2627
6005,5714.0957
5766,5768.5454
5946,5745.0396
5981,5777.446
6104,5841.3257
5991,5880.5347
5670,5900.0063
5709,5822.9824
5416,5764.601
5793,5648.912
