True,Pred
4672,4562.499
4661,4782.591
4655,4842.9365
4716,4818.801
4377,4881.9067
4484,4589.3647
4911,4646.0127
5218,5033.451
5759,5349.927
5456,5589.693
5359,5582.1704
5305,5582.527
5769,5595.2397
5565,5767.8857
5367,5758.8003
5633,5671.63
5664,5740.3037
6082,5781.41
6505,5945.0493
5813,6135.0913
6379,5982.287
6091,6143.106
6219,6113.6797
6052,6158.9224
6105,6114.8286
6030,6102.0693
5969,6091.504
5707,6050.7983
5681,5951.975
6052,5900.1055
5904,6004.2915
5426,5979.659
6005,5805.7935
5766,5939.3774
5946,5910.204
5981,5962.7905
6104,5980.378
5991,6030.296
5670,6031.959
5709,5915.967
5416,5899.2393
5793,5789.6694
