True,Pred
4672,4757.7427
4661,4778.8057
4655,4814.707
4716,4807.2036
4377,4836.656
4484,4787.098
4911,4787.2134
5218,4844.9424
5759,4947.6562
5456,5129.12
5359,5215.119
5305,5292.2637
5769,5344.5796
5565,5448.512
5367,5478.225
5633,5431.1577
5664,5460.1836
6082,5496.593
6505,5606.1147
5813,5745.3457
6379,5743.7627
6091,5860.1626
6219,5887.981
6052,5932.964
6105,5914.7725
6030,5884.823
5969,5887.5283
5707,5844.933
5681,5779.645
6052,5713.9346
5904,5737.095
5426,5724.5557
6005,5631.172
5766,5663.608
5946,5663.212
5981,5696.895
6104,5707.2983
5991,5747.609
5670,5789.0737
5709,5730.2314
5416,5705.077
5793,5621.739
