True,Pred
4672,4627.4194
4661,4801.5747
4655,4855.799
4716,4840.682
4377,4893.6724
4484,4655.791
4911,4690.914
5218,5007.9863
5759,5281.564
5456,5554.6978
5359,5542.949
5305,5532.903
5769,5535.3457
5565,5723.6714
5367,5713.3477
5633,5617.957
5664,5692.9233
6082,5737.9985
6505,5918.8667
5813,6130.9893
6379,5964.517
6091,6131.97
6219,6096.878
6052,6141.937
6105,6093.341
6030,6080.96
5969,6066.599
5707,6023.6255
5681,5913.9424
6052,5856.2993
5904,5972.9736
5426,5950.3335
6005,5758.854
5766,5905.7563
5946,5874.447
5981,5932.251
6104,5954.542
5991,6010.2847
5670,6008.569
5709,5879.879
5416,5856.7437
5793,5733.9497
