True,Pred
4672,4561.1523
4661,4778.8525
4655,4836.552
4716,4812.512
4377,4878.4146
4484,4591.21
4911,4649.3545
5218,5032.1675
5759,5353.042
5456,5605.147
5359,5590.6978
5305,5585.2754
5769,5591.691
5565,5770.1177
5367,5756.587
5633,5667.529
5664,5740.591
6082,5781.8135
6505,5951.586
5813,6150.617
6379,5989.208
6091,6154.705
6219,6120.15
6052,6164.1514
6105,6117.19
6030,6106.944
5969,6092.976
5707,6052.4272
5681,5948.879
6052,5896.022
5904,6005.7896
5426,5980.94
6005,5800.284
5766,5942.844
5946,5910.0244
5981,5964.554
6104,5984.866
5991,6037.998
5670,6035.941
5709,5915.37
5416,5896.4355
5793,5780.7607
