True,Pred
4672,4651.7847
4661,4839.4834
4655,4910.3877
4716,4898.813
4377,4961.111
4484,4691.2144
4911,4717.491
5218,5075.6113
5759,5340.0703
5456,5622.797
5359,5619.6143
5305,5607.398
5769,5605.48
5565,5797.085
5367,5787.737
5633,5690.283
5664,5766.892
6082,5813.9814
6505,6003.2056
5813,6230.3896
6379,6052.855
6091,6230.2915
6219,6190.06
6052,6235.979
6105,6182.828
6030,6171.9946
5969,6154.446
5707,6110.0483
5681,5993.577
6052,5933.575
5904,6056.156
5426,6034.2954
6005,5833.6206
5766,5987.096
5946,5954.9434
5981,6015.629
6104,6040.872
5991,6101.153
5670,6096.546
5709,5960.32
5416,5934.6836
5793,5806.0405
