True,Pred
4672,4585.6475
4661,4789.106
4655,4845.1777
4716,4826.7363
4377,4891.332
4484,4617.816
4911,4666.328
5218,5034.098
5759,5358.1074
5456,5610.561
5359,5609.847
5305,5606.5283
5769,5609.408
5565,5783.4624
5367,5771.42
5633,5685.0186
5664,5756.5327
6082,5797.099
6505,5965.0225
5813,6162.562
6379,6013.0884
6091,6176.252
6219,6141.652
6052,6184.5254
6105,6137.555
6030,6127.236
5969,6111.9224
5707,6071.409
5681,5967.142
6052,5912.9033
5904,6021.0615
5426,5997.9634
6005,5819.275
5766,5959.719
5946,5926.7393
5981,5981.592
6104,6003.4756
5991,6057.513
5670,6055.4688
5709,5935.329
5416,5913.8647
5793,5796.3066
