True,Pred
4672,4655.503
4661,4837.561
4655,4907.081
4716,4897.6104
4377,4958.0063
4484,4694.4697
4911,4716.92
5218,5067.485
5759,5334.678
5456,5611.286
5359,5619.9565
5305,5608.052
5769,5604.896
5565,5791.129
5367,5783.85
5633,5688.8643
5664,5762.5986
6082,5809.2886
6505,5995.5566
5813,6223.513
6379,6048.5747
6091,6220.933
6219,6182.319
6052,6226.749
6105,6174.6514
6030,6163.6924
5969,6146.2207
5707,6102.4946
5681,5987.6123
6052,5927.568
5904,6047.559
5426,6027.701
6005,5830.697
5766,5979.2427
5946,5949.2095
5981,6008.6323
6104,6034.2686
5991,6093.931
5670,6089.744
5709,5955.555
5416,5928.691
5793,5801.8813
