True,Pred
4672,4592.838
4661,4795.148
4655,4855.6714
4716,4837.4404
4377,4898.3096
4484,4623.991
4911,4667.3086
5218,5032.499
5759,5342.0493
5456,5601.7217
5359,5594.319
5305,5585.865
5769,5588.5845
5565,5767.9463
5367,5758.2925
5633,5667.4204
5664,5739.0225
6082,5782.296
6505,5956.1343
5813,6162.7725
6379,6000.501
6091,6163.621
6219,6129.262
6052,6172.6147
6105,6125.035
6030,6113.662
5969,6099.302
5707,6057.8613
5681,5951.696
6052,5896.2925
5904,6008.6104
5426,5986.842
6005,5802.442
5766,5943.9346
5946,5913.814
5981,5969.1836
6104,5991.112
5991,6045.44
5670,6043.3726
5709,5919.05
5416,5896.7866
5793,5778.8696
