True,Pred
4672,4694.969
4661,4846.4385
4655,4915.832
4716,4910.5947
4377,4968.002
4484,4737.561
4911,4747.9824
5218,5052.028
5759,5307.51
5456,5588.007
5359,5603.872
5305,5602.7354
5769,5604.5884
5565,5784.168
5367,5783.811
5633,5692.5483
5664,5761.1807
6082,5808.3765
6505,5991.298
5813,6218.2173
6379,6060.1143
6091,6229.175
6219,6197.017
6052,6242.353
6105,6192.7256
6030,6178.813
5969,6162.9717
5707,6118.0503
5681,6005.336
6052,5942.0415
5904,6053.563
5426,6035.9355
6005,5845.9214
5766,5982.382
5946,5956.522
5981,6014.9907
6104,6040.248
5991,6099.633
5670,6100.9023
5709,5971.056
5416,5942.0522
5793,5816.6255
