True,Pred
4672,4637.496
4661,4804.9443
4655,4867.462
4716,4856.3706
4377,4910.6445
4484,4671.171
4911,4695.087
5218,5014.0947
5759,5310.2505
5456,5591.9077
5359,5585.622
5305,5568.7246
5769,5565.0776
5565,5756.59
5367,5747.374
5633,5649.083
5664,5725.021
6082,5772.091
6505,5959.9976
5813,6185.432
6379,6006.5347
6091,6178.3213
6219,6138.963
6052,6183.678
6105,6131.556
6030,6120.3003
5969,6103.543
5707,6059.776
5681,5944.321
6052,5885.0376
5904,6008.723
5426,5988.177
6005,5787.5786
5766,5940.443
5946,5909.634
5981,5969.5386
6104,5994.482
5991,6053.247
5670,6048.367
5709,5912.1074
5416,5886.2446
5793,5758.9736
