True,Pred
4672,4607.505
4661,4813.7466
4655,4868.082
4716,4848.2017
4377,4908.726
4484,4636.04
4911,4686.122
5218,5049.159
5759,5323.3613
5456,5560.099
5359,5557.2007
5305,5558.718
5769,5570.6978
5565,5731.917
5367,5724.866
5633,5645.653
5664,5708.1445
6082,5747.353
6505,5904.6562
5813,6090.3105
6379,5954.227
6091,6104.691
6219,6080.3984
6052,6122.4014
6105,6082.1353
6030,6068.7256
5969,6058.174
5707,6018.89
5681,5925.5503
6052,5872.4155
5904,5964.3384
5426,5943.3633
6005,5783.604
5766,5902.181
5946,5876.7495
5981,5925.6304
6104,5943.6826
5991,5993.119
5670,5997.4604
5709,5891.174
5416,5871.35
5793,5765.402
