True,Pred
4672,4602.9946
4661,4800.5425
4655,4855.9805
4716,4841.0425
4377,4899.4917
4484,4632.7764
4911,4674.513
5218,5026.933
5759,5339.5444
5456,5607.0127
5359,5596.1323
5305,5588.952
5769,5592.7095
5565,5775.341
5367,5761.7207
5633,5670.429
5664,5745.5034
6082,5787.6055
6505,5963.128
5813,6169.351
6379,6002.571
6091,6173.294
6219,6135.4097
6052,6180.324
6105,6131.4478
6030,6121.2593
5969,6105.993
5707,6064.4717
5681,5956.8096
6052,5902.3955
5904,6016.6333
5426,5991.838
6005,5804.92
5766,5953.052
5946,5918.554
5981,5975.555
6104,5997.2764
5991,6052.181
5670,6049.13
5709,5923.693
5416,5903.3687
5793,5782.793
