True,Pred
4672,4607.2905
4661,4809.3774
4655,4862.7417
4716,4845.422
4377,4904.2275
4484,4635.6343
4911,4682.1396
5218,5038.6978
5759,5318.604
5456,5558.186
5359,5555.075
5305,5555.7334
5769,5564.093
5565,5730.745
5367,5721.3784
5633,5638.4883
5664,5705.7593
6082,5745.2285
6505,5905.788
5813,6095.273
6379,5951.6177
6091,6109.2324
6219,6079.275
6052,6122.0947
6105,6078.3467
6030,6066.85
5969,6054.262
5707,6014.609
5681,5916.499
6052,5864.0454
5904,5964.4434
5426,5941.3267
6005,5772.4224
5766,5903.0557
5946,5873.1465
5981,5924.776
6104,5943.924
5991,5994.6943
5670,5995.8438
5709,5883.0435
5416,5863.9194
5793,5753.359
