True,Pred
4672,4620.064
4661,4805.6924
4655,4864.133
4716,4848.5015
4377,4904.619
4484,4650.2373
4911,4686.8457
5218,5026.2075
5759,5324.282
5456,5607.4033
5359,5589.0674
5305,5576.7866
5769,5579.5483
5565,5770.5083
5367,5758.559
5633,5662.2837
5664,5738.0073
6082,5783.038
6505,5964.8633
5813,6179.4272
6379,6004.3657
6091,6172.3013
6219,6134.134
6052,6178.095
6105,6128.023
6030,6117.473
5969,6101.9673
5707,6059.928
5681,5949.595
6052,5893.5615
5904,6013.206
5426,5990.727
6005,5797.1855
5766,5947.295
5946,5915.3975
5981,5973.2954
6104,5995.981
5991,6052.076
5670,6047.609
5709,5917.1865
5416,5894.4814
5793,5771.885
