True,Pred
4672,4669.256
4661,4842.266
4655,4913.07
4716,4903.629
4377,4963.4556
4484,4709.384
4911,4729.051
5218,5066.3623
5759,5333.5425
5456,5610.6655
5359,5618.8325
5305,5606.1255
5769,5602.3774
5565,5789.807
5367,5783.5234
5633,5687.467
5664,5761.037
6082,5808.3374
6505,5995.94
5813,6224.3877
6379,6049.758
6091,6221.823
6219,6183.651
6052,6228.5137
6105,6176.49
6030,6164.6465
5969,6147.6313
5707,6103.3726
5681,5987.8833
6052,5927.0547
5904,6047.8677
5426,6028.5864
6005,5830.246
5766,5978.6255
5946,5949.335
5981,6009.2173
6104,6034.8403
5991,6094.467
5670,6090.777
5709,5955.415
5416,5928.03
5793,5800.732
