True,Pred
4672,4646.1895
4661,4810.654
4655,4872.8228
4716,4861.452
4377,4915.613
4484,4680.1523
4911,4703.8604
5218,5017.555
5759,5309.65
5456,5597.1875
5359,5586.1343
5305,5570.969
5769,5569.767
5565,5760.0376
5367,5751.074
5633,5653.8584
5664,5728.6865
6082,5775.254
6505,5960.6533
5813,6182.4546
6379,6004.723
6091,6174.4126
6219,6135.9287
6052,6180.488
6105,6129.353
6030,6117.7915
5969,6101.893
5707,6058.5806
5681,5945.121
6052,5886.841
5904,6008.981
5426,5988.422
6005,5790.623
5766,5941.154
5946,5910.982
5981,5970.046
6104,5994.257
5991,6051.7593
5670,6047.1987
5709,5912.835
5416,5887.8545
5793,5762.9834
