True,Pred
4672,4599.1245
4661,4793.2397
4655,4852.5835
4716,4838.6284
4377,4898.2773
4484,4632.514
4911,4669.4
5218,5022.077
5759,5334.522
5456,5607.7866
5359,5595.603
5305,5584.7427
5769,5585.0303
5565,5766.936
5367,5754.7607
5633,5663.206
5664,5737.1353
6082,5780.2144
6505,5956.5522
5813,6166.801
6379,6001.0776
6091,6166.1436
6219,6129.4795
6052,6172.165
6105,6123.3716
6030,6113.2017
5969,6097.173
5707,6055.93
5681,5947.662
6052,5891.978
5904,6006.614
5426,5984.709
6005,5797.3657
5766,5943.1606
5946,5911.1084
5981,5967.427
6104,5990.644
5991,6046.349
5670,6042.592
5709,5916.3506
5416,5893.168
5793,5772.255
