True,Pred
4672,4896.5537
4661,4919.2803
4655,4962.1113
4716,4950.496
4377,4985.013
4484,4930.352
4911,4933.9854
5218,4995.634
5759,5104.7437
5456,5299.224
5359,5400.3506
5305,5499.4297
5769,5570.223
5565,5689.3066
5367,5725.366
5633,5671.8286
5664,5703.9634
6082,5745.863
6505,5867.823
5813,6018.398
6379,6024.75
6091,6160.753
6219,6198.689
6052,6254.074
6105,6235.548
6030,6198.586
5969,6205.3813
5707,6155.2827
5681,6083.8076
6052,6008.3735
5904,6029.3086
5426,6012.126
6005,5909.425
5766,5941.166
5946,5941.9517
5981,5979.6597
6104,5988.1753
5991,6032.2637
5670,6085.0625
5709,6021.9507
5416,5996.5664
5793,5904.035
