True,Pred
4672,4617.699
4661,4803.3735
4655,4862.0303
4716,4843.44
4377,4900.555
4484,4647.9536
4911,4688.0557
5218,5024.631
5759,5303.2153
5456,5564.4272
5359,5554.2896
5305,5543.5415
5769,5545.301
5565,5724.5176
5367,5716.528
5633,5625.391
5664,5695.541
6082,5739.294
6505,5912.2803
5813,6117.111
6379,5961.154
6091,6116.6934
6219,6084.974
6052,6126.625
6105,6080.537
6030,6068.246
5969,6054.355
5707,6013.3647
5681,5908.612
6052,5852.2935
5904,5962.8477
5426,5943.454
6005,5761.375
5766,5898.512
5946,5870.726
5981,5925.196
6104,5947.2026
5991,6000.7207
5670,5999.69
5709,5876.9136
5416,5852.705
5793,5735.613
