True,Pred
4672,4644.342
4661,4798.466
4655,4854.804
4716,4845.274
4377,4894.044
4484,4674.671
4911,4695.4014
5218,4988.758
5759,5263.6035
5456,5552.549
5359,5546.2744
5305,5529.4907
5769,5525.249
5565,5718.023
5367,5712.777
5633,5613.3525
5664,5687.5317
6082,5736.264
6505,5925.413
5813,6151.227
6379,5982.4614
6091,6147.7817
6219,6113.4316
6052,6157.849
6105,6107.71
6030,6093.6963
5969,6078.262
5707,6033.5293
5681,5918.4224
6052,5855.809
5904,5976.97
5426,5959.1787
6005,5759.653
5766,5906.5005
5946,5879.177
5981,5938.864
6104,5963.9897
5991,6022.5215
5670,6020.8926
5709,5885.387
5416,5856.438
5793,5728.132
