True,Pred
4672,4656.916
4661,4817.1416
4655,4875.4536
4716,4866.413
4377,4917.865
4484,4689.1997
4911,4710.7993
5218,5016.025
5759,5300.7173
5456,5595.2393
5359,5588.5884
5305,5570.322
5769,5563.874
5565,5759.347
5367,5750.701
5633,5650.664
5664,5727.784
6082,5776.2554
6505,5969.5967
5813,6203.685
6379,6021.5063
6091,6194.229
6219,6153.2505
6052,6197.2075
6105,6143.589
6030,6132.938
5969,6114.523
5707,6070.38
5681,5951.441
6052,5889.939
5904,6016.7905
5426,5997.772
6005,5792.462
5766,5947.956
5946,5916.9834
5981,5978.2695
6104,6005.3735
5991,6066.433
5670,6060.5933
5709,5920.5967
5416,5891.6777
5793,5760.075
