True,Pred
4672,4443.554
4661,4679.969
4655,4595.1333
4716,4779.63
4377,4684.4097
4484,4565.651
4911,4548.8755
5218,5013.966
5759,5356.1655
5456,5545.728
5359,5553.9155
5305,5527.3384
5769,5474.7803
5565,5751.444
5367,5485.992
5633,5423.0444
5664,5689.12
6082,5706.7153
6505,5895.2646
5813,6092.32
6379,6160.697
6091,6166.9644
6219,6134.971
6052,5973.75
6105,5936.64
6030,5967.208
5969,5909.1533
5707,5839.0684
5681,5823.811
6052,5742.879
5904,5761.291
5426,5731.791
6005,5673.586
5766,5926.1846
5946,5747.6494
5981,5697.206
6104,5764.386
5991,6060.878
5670,5809.8916
5709,5772.618
5416,5717.4937
5793,5675.5073
