True,Pred
4672,4588.0396
4661,4683.5166
4655,4668.157
4716,4785.967
4377,4664.6
4484,4679.1597
4911,4656.183
5218,5171.973
5759,5441.401
5456,5565.449
5359,5512.981
5305,5545.059
5769,5600.7485
5565,5762.9673
5367,5595.2915
5633,5512.3696
5664,5757.2744
6082,5686.712
6505,6067.64
5813,6150.904
6379,6130.617
6091,6169.7256
6219,6136.0933
6052,6140.6895
6105,6012.139
6030,6030.355
5969,5991.9688
5707,5920.7773
5681,5900.938
6052,5828.0317
5904,5838.342
5426,5821.491
6005,5740.0244
5766,6011.347
5946,5871.182
5981,5808.9165
6104,5724.2627
5991,6072.9263
5670,5803.0327
5709,5849.211
5416,5771.899
5793,5803.4995
