True,Pred
4672,4612.529
4661,4648.941
4655,4742.8765
4716,4550.9688
4377,4668.2446
4484,4524.796
4911,4686.8853
5218,4936.505
5759,5435.671
5456,5627.1724
5359,5147.3994
5305,5379.689
5769,5662.329
5565,5674.6543
5367,5497.2407
5633,5399.6084
5664,5531.256
6082,5728.2847
6505,5995.205
5813,6128.1343
6379,5973.6284
6091,6026.3755
6219,6107.774
6052,6070.525
6105,6002.573
6030,6044.3545
5969,5941.4795
5707,5793.306
5681,5870.4487
6052,5822.9077
5904,5805.735
5426,5706.279
6005,5622.47
5766,5662.5684
5946,5753.198
5981,6027.125
6104,6084.5967
5991,5962.496
5670,5700.195
5709,5661.5347
5416,5743.25
5793,5792.7827
