True,Pred
4672,4631.3154
4661,4740.2344
4655,4668.4473
4716,4702.607
4377,4640.73
4484,4692.629
4911,4638.806
5218,5151.345
5759,5471.7925
5456,5487.069
5359,5405.741
5305,5477.2456
5769,5546.4844
5565,5605.4053
5367,5552.2705
5633,5519.107
5664,5697.4355
6082,5629.8228
6505,6068.191
5813,6062.7944
6379,6065.214
6091,6136.8184
6219,6137.5117
6052,6174.143
6105,6039.933
6030,6044.204
5969,6000.487
5707,5963.8696
5681,5879.6333
6052,5807.084
5904,5825.2275
5426,5812.452
6005,5681.552
5766,5948.94
5946,5851.8096
5981,5801.6523
6104,5684.57
5991,5968.882
5670,5779.1606
5709,5868.673
5416,5750.948
5793,5802.4204
