True,Pred
4672,4661.0806
4661,4925.4146
4655,4783.4424
4716,4732.2935
4377,4787.0938
4484,4683.9624
4911,4745.2754
5218,5052.363
5759,5478.911
5456,5558.62
5359,5252.289
5305,5446.388
5769,5583.442
5565,5703.8896
5367,5505.8955
5633,5464.6006
5664,5583.737
6082,5731.3296
6505,6033.2446
5813,6084.8774
6379,5940.7627
6091,6041.668
6219,6084.622
6052,6028.153
6105,5894.855
6030,6020.5864
5969,5897.084
5707,5873.592
5681,5818.072
6052,5777.263
5904,5892.814
5426,5750.416
6005,5672.2285
5766,5783.7227
5946,5729.2817
5981,6022.6143
6104,6150.8145
5991,5986.5366
5670,5774.4326
5709,5752.146
5416,5752.398
5793,5703.081
