True,Pred
4672,4706.38
4661,4730.8975
4655,4767.8003
4716,4687.909
4377,4711.1533
4484,4630.537
4911,4708.461
5218,5299.8945
5759,5486.1133
5456,5622.751
5359,5589.189
5305,5571.4614
5769,5564.221
5565,5697.006
5367,5548.1143
5633,5646.831
5664,5684.8247
6082,5678.8306
6505,6090.4175
5813,6203.834
6379,6152.8735
6091,6148.651
6219,6103.174
6052,6039.0757
6105,5974.5796
6030,6000.8765
5969,5959.1255
5707,5898.1953
5681,5868.672
6052,5807.129
5904,5866.385
5426,5800.7583
6005,5691.486
5766,5926.432
5946,5820.169
5981,5764.31
6104,5811.576
5991,6000.919
5670,5849.185
5709,5890.23
5416,5803.8374
5793,5761.4946
