True,Pred
4672,4682.5786
4661,4788.988
4655,4724.3354
4716,4687.692
4377,4753.3184
4484,4681.6284
4911,4663.4653
5218,4931.293
5759,5469.511
5456,5610.2046
5359,5374.399
5305,5457.499
5769,5557.8257
5565,5632.9194
5367,5434.973
5633,5368.3184
5664,5554.426
6082,5669.0146
6505,6105.126
5813,6170.2183
6379,6020.685
6091,6035.0127
6219,6089.866
6052,6057.617
6105,5982.851
6030,5968.4976
5969,5883.1543
5707,5743.704
5681,5861.015
6052,5767.759
5904,5836.85
5426,5648.52
6005,5673.722
5766,5747.5356
5946,5758.052
5981,6162.24
6104,6131.8604
5991,5904.535
5670,5682.85
5709,5684.236
5416,5671.554
5793,5778.355
