True,Pred
4672,4586.531
4661,4645.7515
4655,4697.822
4716,4636.0537
4377,4697.7173
4484,4582.69
4911,4562.842
5218,4928.438
5759,5165.7104
5456,5504.7476
5359,5389.534
5305,5347.614
5769,5387.1655
5565,5658.6216
5367,5522.104
5633,5406.9805
5664,5499.8965
6082,5569.503
6505,5864.572
5813,6085.257
6379,5878.41
6091,5949.7944
6219,5916.554
6052,5939.3286
6105,5929.146
6030,5899.3223
5969,5873.393
5707,5812.5205
5681,5732.933
6052,5690.434
5904,5857.1187
5426,5757.649
6005,5591.8154
5766,5742.7925
5946,5691.402
5981,5683.9795
6104,5770.9253
5991,5856.058
5670,5814.32
5709,5687.442
5416,5683.3
5793,5650.2666
