True,Pred
4672,4496.012
4661,4784.871
4655,4625.5015
4716,4585.2754
4377,4643.0635
4484,4533.0664
4911,4597.7344
5218,4976.9946
5759,5519.369
5456,5647.9463
5359,5214.335
5305,5421.596
5769,5632.7104
5565,5799.283
5367,5564.634
5633,5462.8325
5664,5634.973
6082,5836.684
6505,6062.595
5813,6164.581
6379,6026.9014
6091,6092.731
6219,6175.614
6052,6076.698
6105,5905.081
6030,6089.31
5969,5911.6113
5707,5889.547
5681,5829.855
6052,5790.621
5904,5940.9907
5426,5797.4443
6005,5677.9907
5766,5813.1416
5946,5813.2466
5981,6050.3335
6104,6189.8496
5991,6083.546
5670,5795.686
5709,5760.1777
5416,5762.4893
5793,5730.94
