True,Pred
4672,4541.289
4661,4756.6245
4655,4694.67
4716,4726.674
4377,4652.27
4484,4579.621
4911,4614.4297
5218,5014.6187
5759,5319.694
5456,5588.4653
5359,5545.1
5305,5508.995
5769,5531.4434
5565,5832.389
5367,5545.5796
5633,5413.9663
5664,5729.3936
6082,5807.2817
6505,5999.961
5813,6146.215
6379,6151.0176
6091,6139.596
6219,6158.1855
6052,6088.1035
6105,6003.9824
6030,6039.152
5969,5963.13
5707,5846.9673
5681,5875.6426
6052,5792.163
5904,5818.238
5426,5774.269
6005,5701.9907
5766,5968.383
5946,5818.888
5981,5766.8213
6104,5787.134
5991,6053.613
5670,5787.5703
5709,5720.767
5416,5723.0996
5793,5763.8257
