True,Pred
4672,4436.684
4661,4497.3916
4655,4555.9243
4716,4630.931
4377,4634.5205
4484,4485.8384
4911,4510.3823
5218,4937.672
5759,5355.1714
5456,5543.659
5359,5497.442
5305,5409.4717
5769,5370.777
5565,5667.1387
5367,5483.5337
5633,5458.9766
5664,5619.6904
6082,5582.844
6505,5902.9014
5813,6098.795
6379,5997.369
6091,6078.5674
6219,5999.509
6052,5883.934
6105,5869.597
6030,5835.734
5969,5838.8813
5707,5788.4062
5681,5727.25
6052,5680.4536
5904,5760.8525
5426,5713.857
6005,5563.6904
5766,5871.938
5946,5707.516
5981,5669.4487
6104,5728.995
5991,5961.066
5670,5763.468
5709,5737.0024
5416,5670.342
5793,5616.235
