True,Pred
4672,4632.5483
4661,4891.0728
4655,4741.356
4716,4736.8564
4377,4784.661
4484,4705.519
4911,4728.07
5218,4993.0464
5759,5540.6333
5456,5686.691
5359,5413.538
5305,5559.727
5769,5674.726
5565,5753.7603
5367,5546.1865
5633,5495.3613
5664,5671.4697
6082,5802.719
6505,6147.3657
5813,6225.7437
6379,6114.1733
6091,6152.7363
6219,6190.0757
6052,6110.748
6105,6100.478
6030,6075.377
5969,6002.8687
5707,5868.8335
5681,5984.4004
6052,5876.685
5904,5919.718
5426,5764.1387
6005,5759.7188
5766,5854.7505
5946,5856.7812
5981,6195.1675
6104,6210.7114
5991,6020.6797
5670,5813.587
5709,5804.2534
5416,5780.8438
5793,5871.653
