True,Pred
4672,4591.65
4661,4597.628
4655,4691.0156
4716,4684.884
4377,4690.7754
4484,4613.7354
4911,4605.6846
5218,5030.477
5759,5380.455
5456,5521.861
5359,5526.922
5305,5487.74
5769,5415.656
5565,5641.2266
5367,5492.5137
5633,5551.238
5664,5581.005
6082,5554.0576
6505,5944.6436
5813,6080.237
6379,6048.1626
6091,6054.454
6219,5944.6567
6052,5906.7056
6105,5859.66
6030,5854.2505
5969,5855.567
5707,5806.865
5681,5777.923
6052,5725.6406
5904,5753.1367
5426,5724.2275
6005,5636.0234
5766,5859.15
5946,5702.2075
5981,5687.701
6104,5722.4067
5991,5977.071
5670,5772.126
5709,5795.0054
5416,5711.7725
5793,5680.0728
